0.0000000000	0.0000000000
0.0000000000	0.9950145409
0.0000000000	0.9854590777
0.0000000000	0.9326963025
0.0000000000	0.8342334857
0.0000000000	0.9930686830
0.0000000000	0.9905482042
0.0000000000	0.9836168872
0.0000000000	0.9722747322
0.0000000000	0.9420289855
0.0000000000	0.8462507876
0.0000000000	0.6780088217
0.0000000000	0.8379396985
0.0000000000	0.7801507538
0.0000000000	0.6796482412
0.0000000000	0.5866834171
0.0000000000	0.4660804020
0.0000000000	0.2763819095
0.0004144219	0.9955891619
0.0006277464	1.0000000000
0.0012484395	0.8881909548
0.0056497175	1.0000000000
0.0059300874	0.9057788945
0.0128470783	0.9955891619
0.0201257862	0.9023400936
0.0289308176	0.9706708268
0.0295040804	1.0000000000
0.0340199750	0.9183417085
0.0490566038	0.9950078003
0.0638209697	0.9974795211
0.0767295597	0.9987519501
0.1144654088	1.0000000000
0.1368487131	1.0000000000
0.1685534591	1.0000000000
0.2427672956	1.0000000000
0.3496855346	1.0000000000
0.5157232704	1.0000000000
0.7169811321	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
