0.0000000000	0.0000000000
0.0000000000	0.9823008850
0.0000000000	0.9823008850
0.0000000000	0.9823008850
0.0000000000	0.9823008850
0.0000000000	0.9753476612
0.0000000000	0.9450063211
0.0000000000	0.8780025284
0.0000000000	0.7041719343
0.0000000000	0.9039190898
0.0000000000	0.8508217446
0.0000000000	0.7812895070
0.0000000000	0.6953223767
0.0000000000	0.5815423515
0.0000000000	0.3855878635
0.0000000000	0.2085967130
0.0003116236	0.9304677623
0.0181968569	0.9911504425
0.0202555313	0.9532237674
0.0314663310	0.9846536707
0.0314663310	0.9448361676
0.0314663310	0.8515138946
0.0314663310	1.0000000000
0.0314663310	1.0000000000
0.0314663310	1.0000000000
0.0314663310	0.9970966404
0.0320956576	1.0000000000
0.0415355570	1.0000000000
0.0432020330	0.9072517896
0.0584498094	0.9726112667
0.0669975186	0.9987357775
0.0800508259	0.9919078743
0.1219822109	0.9984438220
0.1220893644	1.0000000000
0.1855146125	1.0000000000
0.2566709022	1.0000000000
0.3532401525	1.0000000000
0.4726810673	1.0000000000
0.6226175349	1.0000000000
0.8246505718	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
