0.0000000000	0.0000000000
0.0000000000	0.9950145409
0.0000000000	0.9854590777
0.0000000000	0.9306190278
0.0000000000	0.8209389281
0.0000000000	0.9892879647
0.0000000000	0.9867674858
0.0000000000	0.9798361689
0.0000000000	0.9684940139
0.0000000000	0.9382482672
0.0000000000	0.8399495904
0.0000000000	0.6666666667
0.0000000000	0.8366834171
0.0000000000	0.7814070352
0.0000000000	0.6846733668
0.0000000000	0.6005025126
0.0000000000	0.4886934673
0.0000000000	0.3065326633
0.0004144219	0.9918084436
0.0006277464	1.0000000000
0.0012484395	0.8844221106
0.0056497175	1.0000000000
0.0059300874	0.9007537688
0.0128470783	0.9918084436
0.0163522013	0.8939157566
0.0226415094	0.9687987520
0.0295040804	1.0000000000
0.0299625468	0.9120603015
0.0402515723	0.9950078003
0.0567757978	0.9943289225
0.0628930818	0.9987519501
0.0968553459	1.0000000000
0.1198995606	1.0000000000
0.1383647799	1.0000000000
0.1949685535	1.0000000000
0.2792452830	1.0000000000
0.4213836478	1.0000000000
0.6125786164	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
