0.0000000000	0.0000000000
0.0000000000	0.9882275997
0.0000000000	0.8319162852
0.0000000000	0.9661354582
0.0000000000	0.6882470120
0.0000000000	0.9783464567
0.0000000000	0.9645669291
0.0000000000	0.8956692913
0.0000000000	0.8188976378
0.0000000000	0.7165354331
0.0000000000	0.5157480315
0.0000000000	0.2874015748
0.0010040161	1.0000000000
0.0010298661	1.0000000000
0.0021413276	0.9001475652
0.0046791444	1.0000000000
0.0082389289	1.0000000000
0.0085653105	0.9896704378
0.0090361446	1.0000000000
0.0128479657	1.0000000000
0.0240641711	1.0000000000
0.0299785867	1.0000000000
0.0513918630	1.0000000000
0.0525231720	1.0000000000
0.0770877944	1.0000000000
0.1370449679	1.0000000000
0.2976445396	1.0000000000
0.4775160600	1.0000000000
0.7130620985	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
