0.0000000000	0.0000000000
0.0000000000	0.8888342351
0.0000000000	0.9607586658
0.0000000000	0.8194898627
0.0000000000	0.9990039841
0.0000000000	0.9372509960
0.0000000000	0.6902390438
0.0000000000	0.9960629921
0.0000000000	0.9921259843
0.0000000000	0.9547244094
0.0000000000	0.9251968504
0.0000000000	0.8070866142
0.0000000000	0.6732283465
0.0000000000	0.3641732283
0.0005020080	1.0000000000
0.0006684492	1.0000000000
0.0020597322	1.0000000000
0.0021413276	0.9803246434
0.0064239829	0.9990162322
0.0100401606	1.0000000000
0.0235546039	1.0000000000
0.0280748663	1.0000000000
0.0492505353	1.0000000000
0.0504634398	1.0000000000
0.0706638116	1.0000000000
0.1306209850	1.0000000000
0.2633832976	1.0000000000
0.3832976445	1.0000000000
0.5631691649	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
