0.0000000000	0.0000000000
0.0000000000	0.9984924623
0.0000000000	0.9974874372
0.0000000000	0.9718592965
0.0000000000	0.9060301508
0.0000000000	0.8343313373
0.0000000000	0.7154389506
0.0005000000	0.6780000000
0.0006626905	0.8647830474
0.0010000000	0.9360000000
0.0010030090	0.9341317365
0.0015000000	0.9540000000
0.0019607843	0.9984924623
0.0019880716	0.9717457114
0.0019880716	0.9808274470
0.0020000000	0.9540000000
0.0030090271	0.9920159681
0.0030090271	0.9900199601
0.0033134526	0.9828456105
0.0035000000	0.9540000000
0.0046388337	0.9838546922
0.0050000000	0.9540000000
0.0058823529	0.9984924623
0.0060000000	0.9540000000
0.0060180542	0.9940119760
0.0079522863	0.9848637740
0.0086149768	0.9848637740
0.0095000000	0.9540000000
0.0120361083	0.9960079840
0.0152418820	0.9868819374
0.0160481444	0.9980039920
0.0176470588	0.9984924623
0.0190571715	0.9980039920
0.0290000000	0.9540000000
0.0330992979	0.9980039920
0.0392156863	0.9984924623
0.0490390987	0.9868819374
0.0832497492	0.9980039920
0.1019607843	0.9984924623
0.2392156863	0.9984924623
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
