0.0000000000	0.0000000000
0.0000000000	0.9869869870
0.0000000000	0.8978978979
0.0000000000	0.9806279225
0.0000000000	0.8296593186
0.0000000000	0.9630390144
0.0000000000	0.7197125257
0.0000000000	0.9880478088
0.0000000000	0.9701195219
0.0000000000	0.9501992032
0.0000000000	0.8904382470
0.0000000000	0.8047808765
0.0000000000	0.6992031873
0.0000000000	0.5438247012
0.0000000000	0.2848605578
0.0059760956	1.0000000000
0.0065065065	0.9980079681
0.0137614679	1.0000000000
0.0159362550	1.0000000000
0.0368893320	1.0000000000
0.0537848606	1.0000000000
0.0996015936	1.0000000000
0.1872509960	1.0000000000
0.3147410359	1.0000000000
0.4601593625	1.0000000000
0.6474103586	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
