0.0000000000	0.0000000000
0.0000000000	0.7089871612
0.0000000000	0.6069900143
0.0000000000	0.4950071327
0.0000000000	0.1404779146
0.0000000000	0.0992034757
0.0001779676	0.1918899348
0.0004766444	0.7892296719
0.0010678057	0.2512671977
0.0014237409	0.3128167994
0.0016682555	0.8398716120
0.0044491902	0.3743664012
0.0047664442	0.8801711840
0.0119238299	0.4431571325
0.0145376549	0.9165477889
0.0207885305	0.8166270784
0.0252714006	0.5054308472
0.0295519542	0.9368758916
0.0318996416	0.8793349169
0.0433691756	0.9287410926
0.0530343477	0.5742215786
0.0620071685	0.9646080760
0.0662535748	0.9504279601
0.0835125448	0.9859857482
0.1132030505	0.9650499287
0.1132616487	0.9940617577
0.1541218638	0.9976247031
0.2121863799	0.9985748219
0.2956989247	0.9990498812
0.3316363636	0.9219555556
0.3956363636	0.9555555556
0.4096774194	0.9992874109
0.4640000000	0.9809777778
0.5272727273	0.9916444444
0.5992727273	0.9973333333
0.6676363636	0.9992888889
0.7301818182	0.9998222222
0.8043636364	1.0000000000
0.8683636364	1.0000000000
0.9221818182	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
