0.0000000000	0.0000000000
0.0028395646	0.6517664023
0.0028439389	0.4075691412
0.0035549236	0.7234352256
0.0035549236	0.5851528384
0.0035549236	0.7918486172
0.0047326077	0.8240807498
0.0049768930	0.8471615721
0.0060433701	0.8733624454
0.0066256507	0.9300648882
0.0070989115	0.9675558760
0.0075721723	0.9733237203
0.0118315192	0.9769286229
0.0124422325	0.8850072780
0.0141978230	0.9776496035
0.0142450142	0.8034351145
0.0159971561	0.8995633188
0.0192307692	0.9026717557
0.0227165168	0.9790915645
0.0235042735	0.9675572519
0.0242165242	0.9885496183
0.0277777778	0.9914122137
0.0320512821	0.9923664122
0.0345480360	0.9812545061
0.0363247863	0.9928435115
0.0423035905	0.9053857351
0.0426136364	0.8741058655
0.0534188034	0.9937977099
0.0553977273	0.9538626609
0.0610795455	0.9846208870
0.0712250712	0.9942748092
0.0780880265	0.9812545061
0.0809659091	0.9924892704
0.0937500000	0.9949928469
0.1292613636	0.9957081545
0.1452991453	0.9942748092
0.1903409091	0.9957081545
0.2698863636	0.9957081545
0.4005681818	0.9957081545
0.6008522727	0.9957081545
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
