0.0000000000	0.0000000000
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9777015437
0.0000000000	0.7084048027
0.0000000000	0.9904458599
0.0000000000	0.9777070064
0.0000000000	0.9681528662
0.0000000000	0.9426751592
0.0000000000	0.8662420382
0.0000000000	0.7261146497
0.0000000000	0.5191082803
0.0000000000	0.2388535032
0.0016863406	0.9904458599
0.0043620502	0.9897084048
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	0.9944629014
0.0100502513	0.8272425249
0.0100502513	1.0000000000
0.0129449838	0.9135180521
0.0161812298	1.0000000000
0.0258899676	1.0000000000
0.0318257956	1.0000000000
0.0323624595	1.0000000000
0.0388349515	1.0000000000
0.0550161812	1.0000000000
0.1197411003	1.0000000000
0.2847896440	1.0000000000
0.4724919094	1.0000000000
0.7540453074	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
