0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.9104477612
0.0000000000	0.9890350877
0.0000000000	0.8366228070
0.0000000000	0.9599332220
0.0000000000	0.6777963272
0.0000000000	0.9964157706
0.0000000000	0.9749103943
0.0000000000	0.8924731183
0.0000000000	0.7562724014
0.0000000000	0.5985663082
0.0000000000	0.3440860215
0.0034013605	1.0000000000
0.0044395117	1.0000000000
0.0136054422	1.0000000000
0.0153061224	1.0000000000
0.0306122449	1.0000000000
0.0578231293	1.0000000000
0.1394557823	1.0000000000
0.2312925170	1.0000000000
0.3571428571	1.0000000000
0.7006802721	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
