0.0000000000	0.0000000000
0.0006800408	0.6779990287
0.0020151134	0.5320388350
0.0022670025	0.7135922330
0.0023801428	0.7950461389
0.0023801428	0.8829528898
0.0025188917	0.8563106796
0.0025575448	0.8114942529
0.0027201632	0.9373482273
0.0032745592	0.9048543689
0.0040920716	0.8821018062
0.0040920716	0.9330049261
0.0046035806	0.9678160920
0.0047858942	0.9087378641
0.0054403264	0.9592034968
0.0070528967	0.9087378641
0.0086956522	0.9819376026
0.0088405304	0.9626032054
0.0103092784	0.8863523573
0.0127877238	0.9848932677
0.0136008160	0.9630888781
0.0138539043	0.9097087379
0.0225063939	0.9865353038
0.0237113402	0.9332506203
0.0238014281	0.9645458961
0.0277078086	0.9106796117
0.0288659794	0.9689826303
0.0402061856	0.9863523573
0.0414322251	0.9868637110
0.0448826930	0.9650315687
0.0587628866	0.9933002481
0.0644836272	0.9106796117
0.0804123711	0.9933002481
0.0900255754	0.9875205255
0.0958857531	0.9679456047
0.1206185567	0.9935483871
0.1659793814	0.9935483871
0.1882352941	0.9881773399
0.2907216495	0.9937965261
0.4814432990	0.9940446650
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
