0.0000000000	0.0000000000
0.0088580782	0.3228768171
0.0096283459	0.4529456771
0.0121317158	0.5432287682
0.0126158599	0.5470183486
0.0139031926	0.6257645260
0.0161756210	0.6052027544
0.0162203913	0.7064220183
0.0198249228	0.7614678899
0.0207972270	0.6403978577
0.0249742533	0.7939602446
0.0269593684	0.6587605203
0.0303810505	0.8126911315
0.0341217526	0.7396072431
0.0372237301	0.7936750829
0.0385133834	0.6748278500
0.0409371782	0.8203363914
0.0434276851	0.8439173680
0.0477565954	0.6931905126
0.0602471679	0.8272171254
0.0706720585	0.7069625096
0.0713454827	0.8984952818
0.0794881737	0.9196633512
0.0883110196	0.8383027523
0.0969367972	0.9298648304
0.1225281117	0.9372609028
0.1297631308	0.8497706422
0.1445312500	0.8628352490
0.1582008530	0.9446569753
0.1789062500	0.9019157088
0.2031795269	0.9505228258
0.2039062500	0.9310344828
0.2523437500	0.9503831418
0.2714230322	0.9528181586
0.2882812500	0.9613026820
0.3359375000	0.9670498084
0.4132812500	0.9695402299
0.4976562500	0.9716475096
0.5835937500	0.9752873563
0.7078125000	0.9793103448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
