0.0000000000	0.0000000000
0.0000000000	0.9901693064
0.0000000000	0.9896231567
0.0000000000	0.9885308575
0.0000000000	0.9863462589
0.0000000000	0.9650464227
0.0000000000	0.8749317313
0.0000000000	0.6832332059
0.0000000000	0.7412663755
0.0000000000	0.6572052402
0.0000000000	0.5665938865
0.0000000000	0.4519650655
0.0000000000	0.3133187773
0.0000000000	0.1823144105
0.0007493443	0.9901693064
0.0008370536	0.8133187773
0.0075334821	0.8820960699
0.0106502242	0.9992636230
0.0106502242	0.9941089838
0.0106502242	0.9532400589
0.0106502242	0.8416789396
0.0106502242	1.0000000000
0.0112107623	1.0000000000
0.0123318386	1.0000000000
0.0127388535	0.9901693064
0.0162556054	1.0000000000
0.0287388393	0.9213973799
0.0391705069	0.8950991189
0.0392376682	1.0000000000
0.0550768078	0.9901693064
0.0576036866	0.9727422907
0.0829493088	0.9977973568
0.1232718894	1.0000000000
0.1266816143	1.0000000000
0.1820276498	1.0000000000
0.2592165899	1.0000000000
0.3652073733	1.0000000000
0.4953917051	1.0000000000
0.6693548387	1.0000000000
0.8237327189	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
