0.0000000000	0.0000000000
0.0000000000	0.9962335217
0.0000000000	0.8970495920
0.0000000000	0.9824854045
0.0000000000	0.8231859883
0.0000000000	0.9660804020
0.0000000000	0.6407035176
0.0000000000	0.9973684211
0.0000000000	0.9842105263
0.0000000000	0.9578947368
0.0000000000	0.9052631579
0.0000000000	0.8105263158
0.0000000000	0.7000000000
0.0000000000	0.5315789474
0.0000000000	0.2763157895
0.0092592593	1.0000000000
0.0098280098	1.0000000000
0.0116279070	1.0000000000
0.0343980344	1.0000000000
0.0411985019	1.0000000000
0.0786240786	1.0000000000
0.1130221130	1.0000000000
0.2186732187	1.0000000000
0.3316953317	1.0000000000
0.5184275184	1.0000000000
0.7199017199	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
