0.0000000000	0.0000000000
0.0000000000	0.9988925803
0.0000000000	0.9977851606
0.0000000000	0.9944629014
0.0000000000	0.9723145072
0.0000000000	0.8327796235
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9862778731
0.0000000000	0.9811320755
0.0000000000	0.9794168096
0.0000000000	0.9759862779
0.0000000000	0.9296740995
0.0000000000	0.7101200686
0.0000000000	0.9044585987
0.0000000000	0.8853503185
0.0000000000	0.8694267516
0.0000000000	0.8535031847
0.0000000000	0.7929936306
0.0000000000	0.6624203822
0.0000000000	0.4617834395
0.0000000000	0.3057324841
0.0064724919	0.9101595298
0.0065430752	0.9897084048
0.0100502513	1.0000000000
0.0134907251	0.9235668790
0.0194174757	0.9924433249
0.0258899676	1.0000000000
0.0425299891	0.9914236707
0.0453074434	1.0000000000
0.0582524272	1.0000000000
0.0720268007	1.0000000000
0.1035598706	1.0000000000
0.2071197411	1.0000000000
0.3074433657	1.0000000000
0.5210355987	1.0000000000
0.8220064725	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
