0.0000000000	0.0000000000
0.0000000000	0.9490472245
0.0000000000	0.8355426678
0.0000000000	0.9944410130
0.0000000000	0.9944410130
0.0000000000	0.9919703521
0.0000000000	0.9870290303
0.0000000000	0.9746757258
0.0000000000	0.9005558987
0.0000000000	0.7053736875
0.0000000000	0.3419434194
0.0000000000	0.2091020910
0.0006275494	0.4883148831
0.0006305170	0.9979287490
0.0006305170	0.9879867440
0.0012550988	0.6346863469
0.0012550988	0.7539975400
0.0016799664	0.9962940086
0.0018826483	0.8388683887
0.0018915511	0.9995857498
0.0028239724	0.9003690037
0.0044136192	0.9995857498
0.0072168183	0.9348093481
0.0081967213	0.9995857498
0.0138713745	1.0000000000
0.0142797144	0.9969116739
0.0335738939	0.9520295203
0.0428751576	1.0000000000
0.0493046776	0.8959177314
0.0529189416	0.9981470043
0.0619469027	0.9760049860
0.0821744627	0.9965721409
0.1134930643	1.0000000000
0.1276864728	0.9990651293
0.1984829330	1.0000000000
0.2705436157	1.0000000000
0.3780025284	1.0000000000
0.4816687737	1.0000000000
0.6144121365	1.0000000000
0.7812895070	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
