0.0000000000	0.0000000000
0.0013328890	0.1221628838
0.0023325558	0.1735647530
0.0029990003	0.2289719626
0.0041652782	0.2790387183
0.0046739372	0.4682407715
0.0068996216	0.5487196541
0.0083305565	0.3344459279
0.0089027376	0.6295310941
0.0126864011	0.7060192883
0.0141619460	0.3805073431
0.0169152014	0.7618889258
0.0239920027	0.4339118825
0.0247050968	0.8061190555
0.0369463610	0.8387096774
0.0414861713	0.4819759680
0.0543586344	0.7657818425
0.0605386156	0.8586631194
0.0652966523	0.8284630828
0.0671442852	0.5273698264
0.0815379516	0.8793218827
0.0919207656	0.8786165614
0.0997679814	0.9134508142
0.1279416639	0.9455721615
0.1371021589	0.8962421018
0.1561153464	0.9660941334
0.1935697713	0.9756859246
0.2512429566	0.9817086772
0.3075903215	0.9861699755
0.3914484587	0.9886236895
0.3923796791	0.8830779480
0.4398395722	0.9215522985
0.4879679144	0.9477015323
0.5267379679	0.9683544304
0.5768716578	0.9823451033
0.6410427807	0.9901732179
0.6958556150	0.9955029980
0.7580213904	0.9973351099
0.8155080214	0.9985009993
0.8683155080	0.9990006662
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
