0.0000000000	0.0000000000
0.0000000000	0.8954607978
0.0000000000	0.8033012380
0.0000000000	0.6707932141
0.0003012956	0.9830353049
0.0003012956	0.9715726731
0.0003012956	0.9458963778
0.0006025911	0.9867033471
0.0009051822	0.6049953747
0.0009051822	0.5263644773
0.0009051822	0.4375578168
0.0009051822	0.3376503238
0.0009051822	0.2358926920
0.0013577733	0.6864014801
0.0036207287	0.7520814061
0.0059442158	0.8282523393
0.0078336848	0.9889958735
0.0100594422	0.9100513130
0.0131251414	0.8066604995
0.0132601738	0.9589495925
0.0150891632	0.9843042560
0.0233196159	0.9957742228
0.0292638317	0.9996981588
0.0346489907	0.9922054104
0.0379515318	0.9996981588
0.0554424078	0.8538390379
0.0580704161	0.9996981588
0.0909912624	0.9922054104
0.1065386374	1.0000000000
0.1774931382	0.8890401634
0.2213077275	1.0000000000
0.2214089661	0.9446335376
0.2625800549	0.9770819151
0.3110704483	0.9934195598
0.3723696249	0.9977308827
0.4391582800	0.9997730883
0.5096065874	1.0000000000
0.5956084172	1.0000000000
0.6925892040	1.0000000000
0.7950594694	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
