0.0000000000	0.0000000000
0.0018311969	0.1359678500
0.0031629765	0.1888814468
0.0041618112	0.2645679839
0.0054935908	0.3148024113
0.0066548358	0.4936497326
0.0068766637	0.5792112299
0.0094889296	0.3657066309
0.0095385980	0.6544117647
0.0115350488	0.7189171123
0.0136507408	0.4266577361
0.0159716060	0.7700534759
0.0217391304	0.8185160428
0.0234726153	0.4789015405
0.0343833185	0.8492647059
0.0421175295	0.5264567984
0.0448310472	0.7747727777
0.0532386868	0.8723262032
0.0568752091	0.8257592552
0.0685866489	0.5659745479
0.0689193710	0.8718687652
0.0853128137	0.9082243405
0.0925022183	0.8927139037
0.1067246571	0.9379295057
0.1298093008	0.9563289736
0.1384205856	0.9084224599
0.1766477083	0.9680780315
0.2288390766	0.9767235646
0.3031114085	0.9838173354
0.3578663065	0.8871905632
0.3803947809	0.9878075815
0.4010803511	0.9235753447
0.4456448346	0.9506562552
0.4949358542	0.9702608407
0.5536799460	0.9838843662
0.6110735989	0.9895331450
0.6752194463	0.9920252534
0.7461174882	0.9946835022
0.8190411884	0.9960126267
0.8764348413	0.9970094700
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
