0.0000000000	0.0000000000
0.0000000000	0.9645522388
0.0000000000	0.9322139303
0.0000000000	0.8171641791
0.0000000000	0.6517412935
0.0000000000	0.6047087980
0.0000000000	0.5415117720
0.0000000000	0.4473358116
0.0000000000	0.3308550186
0.0000000000	0.1982651797
0.0004180602	0.9695273632
0.0006263702	0.6914498141
0.0006455778	0.8229294166
0.0006455778	0.9959200326
0.0006455778	0.9885760914
0.0006455778	0.9269685843
0.0012541806	0.9732587065
0.0025823112	0.9975520196
0.0028186658	0.7546468401
0.0038734668	0.9979600163
0.0071070234	0.9769900498
0.0103292447	0.9987760098
0.0119010335	0.8178438662
0.0154682274	0.9807213930
0.0303030303	0.8790496760
0.0303421562	0.9991840065
0.0334448161	0.9832089552
0.0416536173	0.8574969021
0.0487483531	0.9521752546
0.0568108457	0.9995920033
0.0750988142	0.9916692379
0.0781772575	0.9875621891
0.1226597805	1.0000000000
0.1264822134	0.9996914533
0.1791831357	1.0000000000
0.2582345191	1.0000000000
0.3530961792	1.0000000000
0.5046113307	1.0000000000
0.6469038208	1.0000000000
0.7865612648	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
