0.0000000000	0.0000000000
0.0011507480	0.4517884914
0.0020387360	0.6750776398
0.0030581040	0.7565993789
0.0034522440	0.6143079316
0.0045871560	0.8377329193
0.0068833652	0.7889317889
0.0070962792	0.7534992224
0.0091778203	0.8432432432
0.0099388379	0.8990683230
0.0107403145	0.8421461897
0.0129969419	0.9274068323
0.0136171845	0.8748055988
0.0145259939	0.9367236025
0.0147679325	0.8833592535
0.0173292559	0.9409937888
0.0226313771	0.8856920684
0.0286806883	0.9127413127
0.0316004077	0.9409937888
0.0332695985	0.9482625483
0.0387418489	0.8973561431
0.0400616333	0.8702422145
0.0424474187	0.9667953668
0.0523882897	0.9100346021
0.0523900574	0.9765765766
0.0577437859	0.9778635779
0.0657492355	0.9433229814
0.0700038358	0.9074650078
0.0731895223	0.9473279508
0.0822179732	0.9783783784
0.0993836672	0.9702037678
0.1060142712	0.9452639752
0.1217257319	0.9786620531
0.1323135755	0.9791505792
0.1432973806	0.9821222607
0.1702619414	0.9828911957
0.2091778203	0.9796653797
0.2380585516	0.9828911957
0.3628659476	0.9842368320
0.5061633282	0.9850057670
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
