0.0000000000	0.0000000000
0.0080753701	0.2940723634
0.0084599116	0.4349499615
0.0097736626	0.5976263400
0.0101903480	0.5481139338
0.0108024691	0.6872128637
0.0115740741	0.7676110260
0.0128821381	0.6358737490
0.0154320988	0.8250382848
0.0167275524	0.6759045420
0.0213477366	0.8660030628
0.0226879446	0.7059276366
0.0293209877	0.8839969372
0.0306201550	0.7862244898
0.0313401269	0.7259430331
0.0348837209	0.8477040816
0.0401234568	0.8958652374
0.0426356589	0.8987244898
0.0480620155	0.9280612245
0.0503749279	0.7367205543
0.0616279070	0.9443877551
0.0617283951	0.9023736600
0.0767441860	0.9512755102
0.0817150548	0.7521170131
0.0953488372	0.9556122449
0.0985082305	0.9062021440
0.1282945736	0.9581632653
0.1424897119	0.9115620214
0.1575663027	0.8591414335
0.1809672387	0.9028363358
0.1821705426	0.9596938776
0.2043681747	0.9373323112
0.2363494540	0.9584131851
0.2651162791	0.9614795918
0.2808112324	0.9658873131
0.3338533541	0.9701034879
0.3861154446	0.9750862399
0.4477379095	0.9758528172
0.5748829953	0.9775776159
0.6981279251	0.9794940590
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
