0.0000000000	0.0000000000
0.0003746722	0.7099945385
0.0016816143	0.8287923417
0.0030691964	0.8886462882
0.0030691964	0.8504366812
0.0030691964	0.7227074236
0.0030691964	0.5469432314
0.0033482143	0.9061135371
0.0039062500	0.9159388646
0.0041213938	0.9148006554
0.0041213938	0.8448935008
0.0041213938	0.9617695248
0.0044960659	0.9666848717
0.0047433036	0.9246724891
0.0059947546	0.9666848717
0.0067440989	0.9672310213
0.0082427876	0.9672310213
0.0106502242	0.9112665685
0.0133928571	0.9301310044
0.0190582960	0.9885861561
0.0190582960	0.9863770250
0.0190582960	0.9679675994
0.0207399103	0.9885861561
0.0224215247	0.9889543446
0.0232296740	0.9672310213
0.0257847534	0.9889543446
0.0288018433	0.8917951542
0.0460379464	0.9323144105
0.0510089686	0.9889543446
0.0518433180	0.9496145374
0.0587557604	0.9763215859
0.0668202765	0.9900881057
0.0779318097	0.9677771709
0.0794930876	0.9917400881
0.0944700461	0.9917400881
0.1082949309	0.9917400881
0.1451612903	0.9917400881
0.1642376682	0.9889543446
0.2200460829	0.9917400881
0.4585253456	0.9917400881
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
