0.0000000000	0.0000000000
0.0038320560	0.2122830441
0.0079973342	0.2830440587
0.0120697363	0.5155320555
0.0124958347	0.3504672897
0.0143048726	0.5740251157
0.0198267244	0.4225634179
0.0198927135	0.6272306675
0.0243629861	0.6791143424
0.0259913362	0.4786381842
0.0324094770	0.7118307997
0.0353215595	0.5193591455
0.0420205633	0.7405816259
0.0476507831	0.5493991989
0.0554428668	0.7080581242
0.0572194904	0.7600793126
0.0659229209	0.7498899163
0.0663112296	0.5700934579
0.0804649084	0.7789160608
0.0882352941	0.7994275649
0.0918027324	0.5887850467
0.1054984354	0.7891606081
0.1217038540	0.8489652136
0.1446133214	0.8053536021
0.1457065585	0.8828709819
0.1670047329	0.9048877147
0.2058823529	0.9299867900
0.2390128465	0.9372523118
0.2621825669	0.8583485024
0.2807137955	0.8886314744
0.2920892495	0.9436371642
0.3164035690	0.9098130068
0.3539553753	0.9493615148
0.3678792038	0.9300016548
0.4097460535	0.9463842462
0.4584763212	0.9564785702
0.5168153741	0.9627668377
0.5902539465	0.9662419328
0.6794783802	0.9700479894
0.7590940288	0.9726956810
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
