0.0000000000	0.0000000000
0.0000000000	0.6747373230
0.0002264493	0.5193726937
0.0009095043	0.8046046653
0.0021141649	0.7957971677
0.0036231884	0.7130996310
0.0050022738	0.8848833687
0.0057384476	0.8880767474
0.0070199275	0.8247232472
0.0079257246	0.8736162362
0.0081546361	0.9351301964
0.0083786232	0.9105166052
0.0086050725	0.9261992620
0.0093627303	0.9561443582
0.0113224638	0.9317343173
0.0113688040	0.9375946683
0.0117789188	0.9684787574
0.0120809423	0.9698492462
0.0172805821	0.9645561951
0.0178193899	0.9703060758
0.0209185994	0.9787943048
0.0231923602	0.9830354438
0.0237877402	0.8692988428
0.0260416667	0.9345018450
0.0263756253	0.9836413208
0.0400181901	0.9839442593
0.0420860018	0.9285228046
0.0428873452	0.9707629054
0.0518568841	0.9372693727
0.0558096981	0.9618788291
0.0686184812	0.9768550034
0.0795974382	0.9829816201
0.0832196453	0.9839442593
0.0948353972	0.9716765646
0.0988106130	0.9866122079
0.1225983532	0.9868391196
0.1614370168	0.9839442593
0.1811527905	0.9870660313
0.3055809698	0.9870660313
0.4903934126	0.9875198548
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
