0.0000000000	0.0000000000
0.0020738283	0.4202037351
0.0033140017	0.6805380412
0.0035901685	0.7692307692
0.0041476566	0.5806451613
0.0045624222	0.7147707980
0.0049771879	0.8089983022
0.0052471693	0.8524590164
0.0058067192	0.8455008489
0.0071803369	0.9083648592
0.0080879303	0.8701188455
0.0082850041	0.9432534678
0.0096658382	0.9571248424
0.0132560066	0.9621689786
0.0211530485	0.8862478778
0.0321771835	0.8112004436
0.0325876830	0.9634300126
0.0351023819	0.8649847519
0.0392812369	0.9245910729
0.0435503940	0.9023769100
0.0438779774	0.9598003881
0.0476389469	0.9786526199
0.0522356874	0.9858608262
0.0651901379	0.9886332132
0.0671085336	0.9642707020
0.0736209042	0.9108658744
0.0982030924	0.9886332132
0.1128762542	0.8782264779
0.1198563933	0.9688944935
0.1287625418	0.9192339717
0.1404682274	0.9564945878
0.1571906355	0.9793921732
0.1629753448	0.9886332132
0.1730769231	0.9883430475
0.1956521739	0.9908409659
0.2419557041	0.9886332132
0.2474916388	0.9914654455
0.3394648829	0.9914654455
0.4799331104	0.9914654455
0.5994983278	0.9922980849
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
