0.0000000000	0.0000000000
0.0000000000	0.8467475193
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9537815126
0.0000000000	0.8815126050
0.0000000000	0.7327731092
0.0000000000	0.9735973597
0.0000000000	0.9587458746
0.0000000000	0.9306930693
0.0000000000	0.8828382838
0.0000000000	0.8267326733
0.0000000000	0.7425742574
0.0000000000	0.5709570957
0.0045948204	0.9768976898
0.0121546961	0.9848739496
0.0151770658	1.0000000000
0.0151770658	0.9884233738
0.0151770658	0.9404630650
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0217755444	0.9026217228
0.0234505863	0.9662921348
0.0267335004	0.9818481848
0.0268006700	0.9916770703
0.0320404722	1.0000000000
0.0335008375	1.0000000000
0.0485762144	1.0000000000
0.0530386740	0.9848739496
0.0753768844	1.0000000000
0.0994940978	1.0000000000
0.1005025126	1.0000000000
0.1289782245	1.0000000000
0.1943048576	1.0000000000
0.3668341709	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
