0.0000000000	0.0000000000
0.0024909420	0.5175276753
0.0033222591	0.6765646414
0.0038496377	0.7195571956
0.0040760870	0.8265682657
0.0040760870	0.9243542435
0.0040760870	0.8874538745
0.0042283298	0.8168113294
0.0045289855	0.9428044280
0.0060404712	0.9798994975
0.0060404712	0.9725902238
0.0060404712	0.9579716766
0.0060404712	0.9173138419
0.0066445183	0.9812699863
0.0072760346	0.8121781278
0.0092844203	0.9547970480
0.0100045475	0.9079066949
0.0122783083	0.9800060588
0.0122783083	0.9612238716
0.0131878126	0.9900030294
0.0131878126	0.9869736444
0.0145520691	0.9909118449
0.0172153428	0.9826404751
0.0274473925	0.8765600182
0.0280797101	0.9677121771
0.0365965233	0.9416836850
0.0386539336	0.9921235989
0.0480217457	0.9881224303
0.0503202196	0.9779895621
0.0541213768	0.9686346863
0.0585544373	0.9868391196
0.0622140897	0.9913773542
0.0704483074	0.9934195598
0.0832570906	0.9941002950
0.0915131380	0.9890360895
0.0918599363	0.9957588610
0.1655992681	0.9954617654
0.1682582992	0.9957588610
0.2927721866	0.9968232358
0.4711802379	0.9968232358
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
