0.0000000000	0.0000000000
0.0083542189	0.2039603960
0.0125313283	0.2805280528
0.0168755221	0.3617161716
0.0210526316	0.4310231023
0.0262105731	0.5073382255
0.0289055973	0.4917491749
0.0330964016	0.5607071381
0.0365914787	0.5432343234
0.0375388716	0.6104069380
0.0448689471	0.6544362909
0.0504594820	0.5788778878
0.0553087517	0.6864576384
0.0668337510	0.6151815182
0.0677476677	0.7211474316
0.0846290538	0.7421614410
0.0860484545	0.6310231023
0.0978189028	0.7121144390
0.1019546868	0.7651767845
0.1143423662	0.7632990612
0.1330519769	0.7835223482
0.1348314607	0.8104604381
0.1652346332	0.8482342423
0.1712572190	0.8008672448
0.1923331130	0.8730442557
0.2214144085	0.8920429146
0.2580964970	0.9110415735
0.2891606081	0.9181940098
0.3176079734	0.8395329441
0.3321216127	0.9260169870
0.3401993355	0.8657214345
0.3681063123	0.8920767306
0.3843357568	0.9320518552
0.4059800664	0.9132610509
0.4524916944	0.9286071726
0.5063122924	0.9407839867
0.5607973422	0.9469557965
0.6252491694	0.9517931610
0.6990033223	0.9582985822
0.7681063123	0.9628023353
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
