0.0000000000	0.0000000000
0.0000000000	0.8085460599
0.0000000000	0.6742508324
0.0002783190	0.4873208379
0.0018532246	0.9256381798
0.0025945145	0.9522752497
0.0033358043	0.9561598224
0.0033398274	0.7431091510
0.0044531033	0.8324145535
0.0045045045	0.8072687225
0.0051890289	0.9567147614
0.0052880601	0.8754134509
0.0063009637	0.9567147614
0.0066796549	0.8996692393
0.0070422535	0.9567147614
0.0077929307	0.9117971334
0.0091845255	0.9184123484
0.0106981982	0.8994126285
0.0135135135	0.9684287812
0.0136518771	0.8773819387
0.0168918919	0.9827459618
0.0186473699	0.9250275634
0.0191441441	0.9845814978
0.0193401593	0.9409003038
0.0233506301	0.9567147614
0.0242117117	0.9845814978
0.0242117117	0.9845814978
0.0253378378	0.9849486050
0.0329920364	0.9828776581
0.0432309443	0.9895056614
0.0509323685	0.9283351709
0.0523321957	0.9906103286
0.0551801802	0.9853157122
0.0774647887	0.9567147614
0.0819112628	0.9908864954
0.1069397042	0.9911626622
0.1469594595	0.9856828194
0.1592718999	0.9911626622
0.2639362912	0.9911626622
0.4732650739	0.9911626622
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
