0.0000000000	0.0000000000
0.0019835647	0.5924726831
0.0023118958	0.2383252818
0.0025502975	0.6726021854
0.0050441362	0.3727858293
0.0051005951	0.7498988264
0.0065174270	0.8081748280
0.0069356873	0.5024154589
0.0098781000	0.5789049919
0.0110403397	0.7547325103
0.0113346557	0.8373128288
0.0135881104	0.8074074074
0.0140815469	0.6167471820
0.0181354491	0.8518818292
0.0212274065	0.6352657005
0.0259023355	0.8650205761
0.0260697081	0.8559287738
0.0357292980	0.6586151369
0.0386411890	0.9083676269
0.0436384245	0.8599757183
0.0479830149	0.9344307270
0.0517023960	0.6819645733
0.0674412015	0.8636179684
0.0743099788	0.9539094650
0.0798654897	0.6996779388
0.0934182590	0.9566529492
0.1076792292	0.8692836908
0.1173425367	0.8721338566
0.1303609342	0.9596707819
0.1415012942	0.9055980169
0.1768766178	0.9396818839
0.1800424628	0.9610425240
0.2105263158	0.9597190663
0.2553925798	0.9708737864
0.2577494692	0.9637860082
0.3132010354	0.9731460442
0.3934426230	0.9739723198
0.5030198447	0.9745920264
0.6264020708	0.9750051642
0.7515099223	0.9756248709
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
