0.0000000000	0.0000000000
0.0000000000	0.8015446608
0.0000000000	0.8037848606
0.0000000000	0.6663346614
0.0000000000	0.8150000000
0.0000000000	0.7300000000
0.0000000000	0.4970000000
0.0006684492	0.9233067729
0.0014836795	0.8942243116
0.0015000000	0.8560000000
0.0019782394	0.9627266622
0.0020053476	0.9531872510
0.0024727992	0.9808596373
0.0036764706	0.9611553785
0.0042500000	0.8770000000
0.0063502674	0.9611553785
0.0064292779	0.9845533915
0.0080000000	0.9010000000
0.0103609626	0.9616533865
0.0125000000	0.9120000000
0.0176991150	0.8639216671
0.0192878338	0.9848891874
0.0193850267	0.9621513944
0.0220000000	0.9210000000
0.0257171118	0.9848891874
0.0285152409	0.9339693698
0.0373647984	0.9804167713
0.0397727273	0.9621513944
0.0435212661	0.9858965749
0.0515000000	0.9260000000
0.0550639135	0.9907105197
0.0737463127	0.9939743912
0.0825914936	0.9865681666
0.0848930481	0.9631474104
0.1258603736	0.9942254582
0.1547972305	0.9869039624
0.1760078663	0.9947275923
0.2281219272	0.9949786593
0.3244837758	0.9949786593
0.4719764012	0.9949786593
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
