0.0000000000	0.0000000000
0.0075026795	0.2146932953
0.0107181136	0.3216833096
0.0130403716	0.4179743224
0.0135681980	0.5305466238
0.0147583909	0.6037870668
0.0160771704	0.4821683310
0.0196498750	0.5370898716
0.0207093549	0.6723829939
0.0249940490	0.7231153984
0.0271525545	0.5756062767
0.0304689360	0.7606287960
0.0391211147	0.6041369472
0.0392763628	0.7881386209
0.0564487317	0.6233951498
0.0573672935	0.8131475527
0.0600719424	0.7438388626
0.0726618705	0.8002369668
0.0764103785	0.8281529118
0.0816362987	0.6519258203
0.0899280576	0.8549763033
0.1017985612	0.8848341232
0.1064032373	0.8445873526
0.1161870504	0.9123222749
0.1345323741	0.9303317536
0.1492501785	0.8592354412
0.1715827338	0.9421800948
0.2161870504	0.9495260664
0.2469135802	0.8637737862
0.2741007194	0.9535545024
0.2803195352	0.8904499378
0.3166303558	0.9199715454
0.3399280576	0.9580568720
0.3587509078	0.9397118976
0.4117647059	0.9535834964
0.4698620189	0.9631869109
0.5424836601	0.9694113463
0.6252723312	0.9749244176
0.7087872186	0.9779477147
0.7901234568	0.9809710119
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
