0.0000000000	0.0000000000
0.0099946457	0.1689334288
0.0130287346	0.2476735863
0.0164197751	0.3421617752
0.0216821539	0.5173028898
0.0228449045	0.4144595562
0.0257326662	0.5718872636
0.0278422274	0.4638511095
0.0297831785	0.6303960043
0.0345484870	0.6821262933
0.0383723006	0.5075161059
0.0419347153	0.7302889761
0.0512225593	0.5433070866
0.0521801287	0.7595433464
0.0693352395	0.7795219408
0.0722827057	0.5719398712
0.0795334040	0.7396307840
0.0903025971	0.7987870139
0.0926122305	0.7909374251
0.0926289488	0.6012884753
0.1113467656	0.8355310477
0.1240721103	0.8717333973
0.1260424112	0.8144844809
0.1477553906	0.9079357468
0.1632118180	0.8287549055
0.1664899258	0.9256772956
0.2039589961	0.9405418365
0.2463768116	0.9462958523
0.2794540230	0.8600213980
0.3018734535	0.9513306162
0.3096264368	0.8871255350
0.3362068966	0.9113766049
0.3619653588	0.9546871254
0.3692528736	0.9340228245
0.4130747126	0.9486447932
0.4791666667	0.9577389444
0.5589080460	0.9645149786
0.6364942529	0.9698644793
0.7291666667	0.9734308131
0.8002873563	0.9761055635
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
