0.0000000000	0.0000000000
0.0055297895	0.2690100430
0.0088074268	0.5523401215
0.0092757760	0.3787661406
0.0097595811	0.6102179350
0.0114163396	0.4734576758
0.0123780052	0.6827438371
0.0152344680	0.7366916756
0.0178380307	0.5365853659
0.0230897405	0.7752768846
0.0247948626	0.5832137733
0.0337159254	0.7148622982
0.0338014758	0.8042157914
0.0354976811	0.6147776184
0.0460221192	0.6362984218
0.0498565280	0.7744539411
0.0499880981	0.8188638800
0.0640385301	0.6527977044
0.0674318508	0.8254985755
0.0678409902	0.8242229368
0.0841955048	0.6700143472
0.0961262554	0.8824786325
0.0980718876	0.8324401572
0.1119081779	0.9057454891
0.1321114020	0.8413719185
0.1423959828	0.9261633428
0.1743185079	0.9366096866
0.2048063128	0.9449192783
0.2134587554	0.8547525810
0.2409551375	0.8871484514
0.2460545194	0.9472934473
0.2821997106	0.9154503382
0.3120516499	0.9508547009
0.3154848046	0.9384122464
0.3603473227	0.9530081880
0.4319826339	0.9608401566
0.4971056440	0.9663581346
0.5709117221	0.9693841225
0.6736613603	0.9709861161
0.7713458755	0.9741901032
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
