0.0000000000	0.0000000000
0.0035401916	0.3681135225
0.0047235343	0.6372344856
0.0047235343	0.7421907539
0.0058309038	0.5183639399
0.0074968763	0.6602671119
0.0081216160	0.7462437396
0.0083356488	0.8246563932
0.0097249236	0.8867138692
0.0102806335	0.9225322782
0.0108288213	0.7671118531
0.0125208681	0.7899556049
0.0130591831	0.9304456476
0.0154424040	0.8546059933
0.0160349854	0.7863105175
0.0222283968	0.9329446064
0.0237896494	0.9070477248
0.0241566014	0.8063439065
0.0308848080	0.9475582686
0.0383973289	0.9650388457
0.0399833403	0.8238731219
0.0416782440	0.9341940858
0.0488313856	0.9694783574
0.0626822157	0.8439065109
0.0633509308	0.9387755102
0.0759599332	0.9830743618
0.1003056405	0.9458558934
0.1072621035	0.9830743618
0.1163179916	0.8738813736
0.1288702929	0.9163371488
0.1519198664	0.9839067703
0.1581589958	0.9496357960
0.1891213389	0.9741935484
0.2158995816	0.9841831426
0.2203672788	0.9866814650
0.2435146444	0.9873048907
0.2987447699	0.9873048907
0.3799163180	0.9875130073
0.4786610879	0.9887617066
0.6276150628	0.9908428720
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
