0.0000000000	0.0000000000
0.0000000000	0.9439205955
0.0000000000	0.8873449132
0.0000000000	0.8870279146
0.0000000000	0.8082101806
0.0000000000	0.8135016999
0.0000000000	0.6998542982
0.0000000000	0.5077669903
0.0005037783	0.6728155340
0.0012594458	0.7990291262
0.0012594458	0.8708737864
0.0012594458	0.8485436893
0.0015345269	0.9458128079
0.0020401224	0.9028654687
0.0022670025	0.8990291262
0.0034002040	0.9737736765
0.0034002040	0.9728023312
0.0034002040	0.9533754250
0.0040920716	0.9954022989
0.0040920716	0.9940886700
0.0040920716	0.9829228243
0.0051003060	0.9737736765
0.0072164948	0.9749379653
0.0086956522	0.9954022989
0.0093198992	0.9203883495
0.0139408365	0.9737736765
0.0164948454	0.9913151365
0.0196473552	0.9378640777
0.0255754476	0.9954022989
0.0257731959	0.9965260546
0.0278816729	0.9737736765
0.0474226804	0.9965260546
0.0634760705	0.9485436893
0.0690537084	0.9954022989
0.0812648759	0.9737736765
0.1000000000	0.9965260546
0.1608247423	0.9965260546
0.1677749361	0.9954022989
0.2927835052	0.9965260546
0.5113402062	0.9965260546
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
