0.0000000000	0.0000000000
0.0000000000	0.9302325581
0.0000000000	0.8279808047
0.0000000000	0.9880629409
0.0000000000	0.9880629409
0.0000000000	0.9880629409
0.0000000000	0.9875203473
0.0000000000	0.9625610418
0.0000000000	0.8534997287
0.0000000000	0.6733586544
0.0000000000	0.9587404995
0.0000000000	0.9435396308
0.0000000000	0.9153094463
0.0000000000	0.8870792617
0.0000000000	0.8175895765
0.0000000000	0.5863192182
0.0016764459	0.9695982628
0.0030109146	0.9880629409
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	0.9944629014
0.0100502513	1.0000000000
0.0111669458	1.0000000000
0.0113250283	0.8841581421
0.0142497904	0.9717698154
0.0158550396	0.9590821122
0.0195421552	1.0000000000
0.0215175538	0.9972352779
0.0282273240	0.9880629409
0.0305775764	1.0000000000
0.0351075878	1.0000000000
0.0360435876	0.9782844734
0.0464326161	1.0000000000
0.0575837411	0.9880629409
0.0658849805	1.0000000000
0.0690826727	1.0000000000
0.1098527746	1.0000000000
0.1284198772	1.0000000000
0.2310305776	1.0000000000
0.3680634202	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
