0.0000000000	0.0000000000
0.0000000000	0.8149197356
0.0000000000	0.9885877318
0.0000000000	0.9885877318
0.0000000000	0.9885877318
0.0000000000	0.9885877318
0.0000000000	0.9885877318
0.0000000000	0.9843081312
0.0000000000	0.8901569187
0.0000000000	0.6776034237
0.0000000000	0.9452247191
0.0000000000	0.9283707865
0.0000000000	0.9044943820
0.0000000000	0.8820224719
0.0000000000	0.8553370787
0.0000000000	0.8300561798
0.0000000000	0.6137640449
0.0028943560	0.9357884797
0.0044444444	0.8778761062
0.0044444444	0.9635398230
0.0057388809	0.9536516854
0.0057887120	1.0000000000
0.0057887120	1.0000000000
0.0057887120	1.0000000000
0.0057887120	1.0000000000
0.0057887120	1.0000000000
0.0057887120	0.9985835694
0.0103703704	0.9996460177
0.0114394662	0.9885877318
0.0192592593	1.0000000000
0.0282199711	1.0000000000
0.0347919656	0.9691011236
0.0414814815	1.0000000000
0.0562962963	1.0000000000
0.0666666667	1.0000000000
0.0714966635	0.9885877318
0.1037037037	1.0000000000
0.1273516643	1.0000000000
0.2014814815	1.0000000000
0.4192592593	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
