0.0000000000	0.0000000000
0.0126519061	0.1748158071
0.0163143000	0.2397856664
0.0211420010	0.3188211654
0.0248447205	0.4816176471
0.0266355918	0.3744139317
0.0279503106	0.5370989305
0.0327950724	0.4326858674
0.0339396628	0.5822192513
0.0391210255	0.4809109176
0.0405944987	0.6306818182
0.0470275067	0.6694518717
0.0529382387	0.5204286671
0.0614463177	0.6975267380
0.0657566173	0.5532484930
0.0787488909	0.7232620321
0.0875645081	0.5833891494
0.1040481766	0.7051651519
0.1055900621	0.7406417112
0.1197724992	0.7481711372
0.1417480035	0.7673796791
0.1465373034	0.7996009754
0.1689528270	0.8395034360
0.1834516415	0.7894385027
0.1973904316	0.8707603636
0.2244897959	0.8898248725
0.2612914018	0.9064508978
0.3041150887	0.9144313899
0.3403106009	0.8524671872
0.3522917364	0.9244070051
0.3666441594	0.8807110816
0.4071573261	0.9052998837
0.4091669455	0.9310574152
0.4422687373	0.9242399070
0.4888588791	0.9390264163
0.5509790682	0.9481641469
0.6117488184	0.9564711746
0.6785955436	0.9619538129
0.7548953410	0.9685994351
0.8244429440	0.9737497923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
