0.0000000000	0.0000000000
0.0000000000	0.8068216118
0.0000000000	0.7060981201
0.0002262955	0.5605920444
0.0009038867	0.7904630903
0.0009051822	0.7779833488
0.0009149131	0.8765600182
0.0013577733	0.9111933395
0.0020366599	0.9481961147
0.0022862369	0.8744340477
0.0036579790	0.9420464835
0.0040733198	0.9574468085
0.0045194336	0.9000458505
0.0045724737	0.9761545427
0.0045745654	0.9251191287
0.0060259114	0.9564419991
0.0063362752	0.9592969473
0.0064014632	0.9846060972
0.0075323893	0.9738651994
0.0093401627	0.9793672627
0.0100594422	0.9879263507
0.0117505273	0.9802842733
0.0146386093	0.9682323576
0.0155464106	0.9882281920
0.0158406879	0.9592969473
0.0173833486	0.9877467665
0.0228728271	0.9920580894
0.0277191925	0.9802842733
0.0347666972	0.9931926481
0.0348495135	0.9592969473
0.0452674897	0.9888318744
0.0575474541	0.9802842733
0.0667571849	0.9592969473
0.0695333943	0.9931926481
0.0891632373	0.9894355569
0.1033443808	0.9802842733
0.1582799634	0.9931926481
0.1838134431	0.9900392394
0.2927721866	0.9931926481
0.4739249771	0.9931926481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
