0.0000000000	0.0000000000
0.0000000000	0.6416281997
0.0002071251	0.3796928328
0.0016588333	0.7293327738
0.0028997514	0.5204778157
0.0041470832	0.8170373479
0.0053852527	0.6450511945
0.0057971014	0.7949790795
0.0063588609	0.8736886278
0.0080778790	0.7175767918
0.0091097308	0.8661087866
0.0105059442	0.9043222828
0.0113918807	0.7525597270
0.0136645963	0.9135285914
0.0163118607	0.9198489299
0.0169842585	0.7807167235
0.0182194617	0.9450488145
0.0243295549	0.9278220730
0.0256728778	0.9592747559
0.0273405137	0.7926621160
0.0389233954	0.9637377964
0.0389395195	0.8080204778
0.0434061377	0.9320184641
0.0546583851	0.9693165969
0.0584795322	0.8625858838
0.0693945259	0.9349559379
0.0731151616	0.8199658703
0.0776942356	0.9138038726
0.0819875776	0.9701534170
0.1119465330	0.9466999792
0.1128006635	0.9399916072
0.1275362319	0.9715481172
0.1487050961	0.9650218613
0.2021720969	0.9766812409
0.2028985507	0.9723849372
0.2481203008	0.9816781178
0.3216374269	0.9831355403
0.4026733500	0.9839683531
0.5112781955	0.9839683531
0.6524644946	0.9850093691
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
