0.0000000000	0.0000000000
0.0079973342	0.2042723632
0.0113295568	0.2636849132
0.0144951683	0.3237650200
0.0189936688	0.3891855808
0.0209214333	0.4699035584
0.0234921693	0.4465954606
0.0262630759	0.5380778184
0.0333222259	0.4933244326
0.0340529713	0.6035916196
0.0409525929	0.6611240439
0.0449850050	0.5267022697
0.0500778990	0.6990355836
0.0588137288	0.5580774366
0.0647674160	0.7342866644
0.0794735088	0.5841121495
0.0850211440	0.7562354506
0.0977792509	0.7082310952
0.1095036724	0.7755237779
0.1160092807	0.7617666741
0.1388827064	0.7944795477
0.1425256878	0.8135177337
0.1693735499	0.8650457283
0.1778321834	0.8071167276
0.1905866755	0.8880214142
0.2171030825	0.9152353335
0.2459396752	0.9268347089
0.2840570103	0.9326343966
0.3155080214	0.8537641572
0.3307921777	0.9404416685
0.3455882353	0.8845769487
0.3854822672	0.9462413562
0.3856951872	0.9085609594
0.4217914439	0.9280479680
0.4505347594	0.9428714191
0.5033422460	0.9526982012
0.5681818182	0.9600266489
0.6250000000	0.9643570953
0.6878342246	0.9691872085
0.7633689840	0.9741838774
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
