0.0000000000	0.0000000000
0.0000000000	0.9412157649
0.0000000000	0.8076152305
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9199178645
0.0000000000	0.7258726899
0.0000000000	0.9760956175
0.0000000000	0.9661354582
0.0000000000	0.9641434263
0.0000000000	0.9482071713
0.0000000000	0.9342629482
0.0000000000	0.9123505976
0.0000000000	0.8725099602
0.0000000000	0.6494023904
0.0006553080	0.9845995893
0.0059760956	0.8908908909
0.0059760956	0.9814814815
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0099601594	1.0000000000
0.0139442231	1.0000000000
0.0139581256	1.0000000000
0.0185185185	0.9840637450
0.0298804781	1.0000000000
0.0338645418	1.0000000000
0.0340760157	0.9845995893
0.0617529880	1.0000000000
0.0717846461	1.0000000000
0.1035856574	1.0000000000
0.1474103586	1.0000000000
0.3266932271	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
