0.0000000000	0.0000000000
0.0023317788	0.6821821822
0.0037575150	0.5198412698
0.0050150451	0.8160345975
0.0056628914	0.8188188188
0.0067635271	0.6597222222
0.0092685371	0.7777777778
0.0103264490	0.8903903904
0.0105210421	0.8105158730
0.0105210421	0.8293650794
0.0107715431	0.8472222222
0.0122745491	0.8621031746
0.0123251166	0.9454454454
0.0123251166	0.9354354354
0.0123251166	0.9494494494
0.0123251166	0.9469469469
0.0135406219	0.8995342648
0.0153231179	0.9504504505
0.0225450902	0.8740079365
0.0230692076	0.9484364604
0.0315947844	0.9773785762
0.0325977934	0.9820359281
0.0336008024	0.9820359281
0.0351053159	0.9820359281
0.0356429047	0.9514514515
0.0446339017	0.9820359281
0.0510725230	0.8786371549
0.0566132265	0.8878968254
0.0776302349	0.9335986073
0.0797392177	0.9820359281
0.0856095936	0.9524524525
0.1052093973	0.9666749565
0.1276813075	0.9833374782
0.1378958121	0.9858244218
0.1542390194	0.9858244218
0.1659979940	0.9830339321
0.1828396323	0.9858244218
0.2206332993	0.9858244218
0.3135852911	0.9858244218
0.5066394280	0.9870678936
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
