0.0000000000	0.0000000000
0.0007462687	0.8928571429
0.0007462687	0.7890109890
0.0007462687	0.6895604396
0.0008356546	0.6670329670
0.0008356546	0.4439560440
0.0014925373	0.9373626374
0.0016713092	0.7901098901
0.0041782730	0.8593406593
0.0048507463	0.9549450549
0.0052238806	0.9582417582
0.0055710306	0.8791208791
0.0061281337	0.8989010989
0.0061971831	0.8018348624
0.0063432836	0.9582417582
0.0084507042	0.8862385321
0.0095774648	0.9482568807
0.0104477612	0.9582417582
0.0112676056	0.9706422018
0.0116991643	0.9087912088
0.0202931229	0.8856905619
0.0225352113	0.9838532110
0.0230985915	0.9849541284
0.0231197772	0.9175824176
0.0236619718	0.9849541284
0.0248027057	0.9396623305
0.0294776119	0.9582417582
0.0354929577	0.9849541284
0.0450958286	0.9731525048
0.0601671309	0.9241758242
0.0608793687	0.9825629671
0.0704225352	0.9849541284
0.0817164179	0.9582417582
0.0868094701	0.9889288680
0.1149943630	0.9889288680
0.1533258174	0.9892056463
0.1752112676	0.9849541284
0.2322435175	0.9897592029
0.3528748591	0.9900359812
0.5569334837	0.9925269859
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
