0.0000000000	0.0000000000
0.0000000000	0.9848771267
0.0000000000	0.9848771267
0.0000000000	0.9848771267
0.0000000000	0.9703843730
0.0000000000	0.9451795841
0.0000000000	0.8538122243
0.0000000000	0.6849401386
0.0000000000	0.9409547739
0.0000000000	0.9309045226
0.0000000000	0.9195979899
0.0000000000	0.8605527638
0.0000000000	0.7776381910
0.0000000000	0.6017587940
0.0018726592	0.9484924623
0.0024865313	0.9848771267
0.0050219711	0.8134607395
0.0050219711	0.9135853760
0.0074906367	0.9560301508
0.0100439422	0.9937681762
0.0100439422	0.9763190694
0.0100439422	1.0000000000
0.0100439422	1.0000000000
0.0100439422	0.9995845451
0.0138364780	0.8936037441
0.0169912971	0.9848771267
0.0176100629	0.9663026521
0.0207156309	1.0000000000
0.0251572327	0.9943837754
0.0327044025	0.9984399376
0.0380774032	0.9685929648
0.0402515723	1.0000000000
0.0495919648	1.0000000000
0.0616352201	1.0000000000
0.0708661417	0.9848771267
0.0767295597	1.0000000000
0.1283018868	1.0000000000
0.1456371626	1.0000000000
0.2314465409	1.0000000000
0.4465408805	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
