0.0000000000	0.0000000000
0.0015271839	0.6626235400
0.0027322404	0.8117433414
0.0034246575	0.5035714286
0.0036652413	0.7982929021
0.0050228311	0.6946428571
0.0054978619	0.9007187781
0.0066210046	0.7928571429
0.0077625571	0.8437500000
0.0086520947	0.9016343826
0.0091631032	0.9460916442
0.0093607306	0.8776785714
0.0097739768	0.9582210243
0.0103848503	0.9613656783
0.0109957239	0.9618149146
0.0118721461	0.8964285714
0.0122950820	0.9539951574
0.0159817352	0.9071428571
0.0182149362	0.9757869249
0.0189370800	0.9631626235
0.0232240437	0.9809322034
0.0268670310	0.9836561743
0.0280821918	0.9187500000
0.0327868852	0.9836561743
0.0396678967	0.8797554348
0.0439828955	0.9649595687
0.0497716895	0.9241071429
0.0560109290	0.9836561743
0.0571955720	0.9350090580
0.0645756458	0.9732789855
0.0848708487	0.9841485507
0.0864386072	0.9685534591
0.1005535055	0.9879981884
0.1010928962	0.9842615012
0.1356088561	0.9889039855
0.1721311475	0.9845641646
0.1798892989	0.9889039855
0.2702952030	0.9889039855
0.3754612546	0.9889039855
0.5304428044	0.9893568841
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
