0.0000000000	0.0000000000
0.0044595077	0.3113342898
0.0067784517	0.4045911047
0.0088074268	0.5844944623
0.0096325366	0.4885222382
0.0116638896	0.6559485531
0.0132001427	0.5624103300
0.0157105451	0.7148981779
0.0199785944	0.6233859397
0.0216615092	0.7638442301
0.0265786657	0.6664275466
0.0278505118	0.8045730618
0.0387374462	0.7606837607
0.0401355690	0.6843615495
0.0407045941	0.8338692390
0.0487804878	0.8095916429
0.0521304451	0.8520900322
0.0584648494	0.8501899335
0.0597574028	0.7008608321
0.0666507974	0.8595927117
0.0760401722	0.8867521368
0.0872279700	0.7094691535
0.0889526542	0.9100189934
0.0999761961	0.8656663094
0.1050932568	0.9259259259
0.1266140603	0.9363722697
0.1494882171	0.8767416935
0.1541244573	0.8604485582
0.1667862267	0.9442070275
0.1895803184	0.8923104308
0.2191535151	0.9475308642
0.2257597685	0.9184763261
0.2677279305	0.9378782485
0.2923242468	0.9513295347
0.3147612156	0.9537201851
0.3740955137	0.9622641509
0.4363241679	0.9679601282
0.5296671491	0.9711641153
0.6476121563	0.9740121040
0.7590448625	0.9763260947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
