0.0000000000	0.0000000000
0.0078694818	0.2922480620
0.0109404990	0.4356589147
0.0109918200	0.6012364760
0.0143953935	0.5178294574
0.0163599182	0.6785162287
0.0184261036	0.5868217054
0.0214723926	0.7422720247
0.0226487524	0.6410852713
0.0250511247	0.7936630603
0.0283742331	0.8295981453
0.0301343570	0.6837209302
0.0373210634	0.8531684699
0.0391776571	0.7549719531
0.0399232246	0.7038759690
0.0495910020	0.8647604328
0.0574088441	0.8215196328
0.0579654511	0.7217054264
0.0674846626	0.8755795981
0.0686578743	0.8691993881
0.0799069046	0.9000509944
0.0850287908	0.7372093023
0.0969743988	0.9309026007
0.1012269939	0.8833075734
0.1128782002	0.9449260581
0.1361520559	0.9513003570
0.1367586912	0.8902627512
0.1780449961	0.9546149924
0.1900311526	0.8665644172
0.2281931464	0.9014570552
0.2331264546	0.9586945436
0.2624610592	0.9269555215
0.2990654206	0.9445935583
0.3060512025	0.9604793473
0.3333333333	0.9578220859
0.3831775701	0.9656825153
0.4540498442	0.9708588957
0.5264797508	0.9737346626
0.6394080997	0.9760352761
0.7562305296	0.9792944785
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
