0.0000000000	0.0000000000
0.0019576437	0.3012309920
0.0048051255	0.3830557567
0.0088983805	0.4685010862
0.0090562440	0.5695435093
0.0110339918	0.5532223027
0.0119161106	0.6437232525
0.0154909438	0.7118402282
0.0163730201	0.6060825489
0.0197807436	0.7596291013
0.0217120484	0.6444605358
0.0245471878	0.7952924394
0.0315002670	0.6770456191
0.0333333333	0.7482185273
0.0336034318	0.8231098431
0.0480512547	0.6994931209
0.0486177312	0.8427246790
0.0512544803	0.8073634204
0.0633937083	0.8548502140
0.0670250896	0.8653206651
0.0797294892	0.7168718320
0.0856630824	0.9026128266
0.0903241182	0.8644793153
0.0967741935	0.9249406176
0.1139784946	0.9391923990
0.1348903718	0.8766048502
0.1351254480	0.9463182898
0.1698924731	0.9510688836
0.2007272727	0.8689777778
0.2275985663	0.9539192399
0.2327272727	0.9025777778
0.2632727273	0.9319111111
0.3040000000	0.9477333333
0.3082437276	0.9565320665
0.3505454545	0.9592888889
0.3992727273	0.9656888889
0.4530909091	0.9701333333
0.5287272727	0.9729777778
0.6174545455	0.9751111111
0.7265454545	0.9776000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
