0.0000000000	0.0000000000
0.0000000000	0.8130311615
0.0000000000	0.9814550642
0.0000000000	0.9814550642
0.0000000000	0.9814550642
0.0000000000	0.9814550642
0.0000000000	0.9814550642
0.0000000000	0.9714693295
0.0000000000	0.8844507846
0.0000000000	0.6883024251
0.0000000000	0.9789325843
0.0000000000	0.9747191011
0.0000000000	0.9662921348
0.0000000000	0.9578651685
0.0000000000	0.9438202247
0.0000000000	0.8735955056
0.0000000000	0.6488764045
0.0057887120	0.9442870633
0.0064562410	0.9845505618
0.0088888889	0.9706194690
0.0088888889	0.8831858407
0.0115774240	1.0000000000
0.0115774240	0.9966949953
0.0115774240	1.0000000000
0.0115774240	1.0000000000
0.0115774240	1.0000000000
0.0130246020	1.0000000000
0.0133333333	0.9978761062
0.0133460439	0.9814550642
0.0192592593	1.0000000000
0.0281481481	1.0000000000
0.0329985653	0.9859550562
0.0400000000	1.0000000000
0.0412445731	1.0000000000
0.0503703704	1.0000000000
0.0591039085	0.9814550642
0.0725925926	1.0000000000
0.1273516643	1.0000000000
0.1466666667	1.0000000000
0.3600000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
