0.0000000000	0.0000000000
0.0053504548	0.2770997846
0.0064377682	0.5545260157
0.0076689852	0.4034458004
0.0090605627	0.6058446187
0.0094524701	0.5118449390
0.0139111825	0.5972720747
0.0140677158	0.6739130435
0.0174058178	0.7366357805
0.0180131978	0.6460875808
0.0240820219	0.7758374911
0.0255038345	0.6798277100
0.0331787371	0.7255182273
0.0343347639	0.8025659301
0.0356696986	0.6963388370
0.0417409918	0.7724565166
0.0426800191	0.8164647185
0.0504726235	0.7063890883
0.0528005708	0.8308315463
0.0567477349	0.8207412687
0.0688547984	0.8877769836
0.0740146246	0.7121320890
0.0816981805	0.9142244460
0.0875059609	0.8332145403
0.1048876204	0.9287586371
0.1289938007	0.8456878118
0.1320014270	0.9375744579
0.1666072066	0.9411484394
0.1791907514	0.8429487179
0.2052023121	0.8733974359
0.2154834106	0.9432928282
0.2420520231	0.9104344729
0.2772029968	0.9475816059
0.2789017341	0.9392806268
0.3302023121	0.9567307692
0.3952312139	0.9677706553
0.4609826590	0.9711538462
0.5462427746	0.9722222222
0.6531791908	0.9743589744
0.7384393064	0.9766737892
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
