0.0000000000	0.0000000000
0.0071642786	0.2009345794
0.0124958347	0.2636849132
0.0159946684	0.3351134846
0.0172105498	0.5066093853
0.0212337953	0.5684071381
0.0224925025	0.4058744993
0.0261510952	0.6159947125
0.0304898367	0.4559412550
0.0310683952	0.6606080635
0.0395619133	0.6956378057
0.0419860047	0.5033377837
0.0509611086	0.7309980172
0.0559813396	0.5347129506
0.0668305767	0.7468605420
0.0679513185	0.7084984588
0.0723092303	0.5600801068
0.0841784990	0.7525319243
0.0934286992	0.7723066755
0.0939686771	0.5821094793
0.1020960108	0.7967855570
0.1213679034	0.7918043622
0.1342123056	0.8469837076
0.1602434077	0.8769264641
0.1602592758	0.8109715796
0.1879648411	0.9013650374
0.2214334009	0.9198590929
0.2596348884	0.9299867900
0.2862045299	0.8520602350
0.3054221002	0.8801919576
0.3076402975	0.9363716424
0.3390528483	0.9025318550
0.3583502366	0.9427564949
0.3857240906	0.9222240609
0.4234728895	0.9384411716
0.4811256005	0.9506867450
0.5463280714	0.9566440510
0.6115305422	0.9635942413
0.7021276596	0.9685586629
0.7789979410	0.9720337581
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
