0.0000000000	0.0000000000
0.0000000000	0.8363273453
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9778002018
0.0000000000	0.8597376387
0.0000000000	0.7154389506
0.0000000000	0.9800000000
0.0000000000	0.9760000000
0.0000000000	0.9600000000
0.0000000000	0.9180000000
0.0000000000	0.8800000000
0.0000000000	0.8260000000
0.0000000000	0.5260000000
0.0015000000	0.9820000000
0.0053015242	0.9838546922
0.0120361083	1.0000000000
0.0120361083	0.9966733200
0.0120361083	0.9354624085
0.0120361083	1.0000000000
0.0120361083	1.0000000000
0.0120361083	1.0000000000
0.0120361083	1.0000000000
0.0150000000	0.9820000000
0.0220661986	1.0000000000
0.0235294118	0.9110552764
0.0274509804	0.9693467337
0.0410868125	0.9838546922
0.0450980392	0.9989949749
0.0647058824	1.0000000000
0.0764705882	1.0000000000
0.0842527583	1.0000000000
0.0941176471	1.0000000000
0.1137254902	1.0000000000
0.1176470588	1.0000000000
0.1470588235	1.0000000000
0.3098039216	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
