0.0000000000	0.0000000000
0.0000000000	0.9908637874
0.0000000000	0.9069767442
0.0000000000	0.9989047097
0.0000000000	0.9769989047
0.0000000000	0.8225629792
0.0000000000	0.9882943144
0.0000000000	0.9397993311
0.0000000000	0.6822742475
0.0000000000	0.9900662252
0.0000000000	0.9668874172
0.0000000000	0.9569536424
0.0000000000	0.9470198675
0.0000000000	0.9072847682
0.0000000000	0.7185430464
0.0058430718	1.0000000000
0.0067567568	1.0000000000
0.0166297118	1.0000000000
0.0270270270	1.0000000000
0.0270270270	1.0000000000
0.0289608177	1.0000000000
0.0337837838	1.0000000000
0.0675675676	1.0000000000
0.2331081081	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
