0.0000000000	0.0000000000
0.0010288066	0.6018376723
0.0013458950	0.3502694380
0.0025720165	0.6964012251
0.0032686022	0.5019245574
0.0046296296	0.7852220521
0.0051913094	0.6381832179
0.0073062873	0.7120862202
0.0087448560	0.8460949464
0.0094212651	0.7405696690
0.0100775194	0.7785714286
0.0130744088	0.7652040031
0.0136316872	0.8809341501
0.0151162791	0.8492346939
0.0187757202	0.8962480858
0.0213420496	0.7852193995
0.0217054264	0.9061224490
0.0264917695	0.9046707504
0.0302325581	0.9349489796
0.0367237070	0.7959969207
0.0408950617	0.9084992343
0.0449612403	0.9507653061
0.0585271318	0.9584183673
0.0630647952	0.8044649731
0.0712448560	0.9146248086
0.0744186047	0.9622448980
0.0936037441	0.8583748563
0.0949612403	0.9635204082
0.1115444618	0.9055193561
0.1123971193	0.9199846861
0.1435257410	0.9417401303
0.1441860465	0.9658163265
0.1848673947	0.9618627827
0.2178294574	0.9676020408
0.2324492980	0.9712533538
0.2722308892	0.9750862399
0.3182527301	0.9775776159
0.3806552262	0.9785358375
0.4836193448	0.9794940590
0.6177847114	0.9810272135
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
