0.0000000000	0.0000000000
0.0000000000	0.9950248756
0.0000000000	0.9668325041
0.0000000000	0.8926202322
0.0000000000	0.9815126050
0.0000000000	0.9815126050
0.0000000000	0.9815126050
0.0000000000	0.9773109244
0.0000000000	0.9630252101
0.0000000000	0.8714285714
0.0000000000	0.7000000000
0.0000000000	0.9467353952
0.0000000000	0.9398625430
0.0000000000	0.9261168385
0.0000000000	0.8917525773
0.0000000000	0.8470790378
0.0000000000	0.5979381443
0.0008382230	0.9872717211
0.0008382230	0.9391256226
0.0008382230	0.8262313226
0.0008382230	0.9916989485
0.0011049724	0.9815126050
0.0012406948	0.9553264605
0.0016764459	1.0000000000
0.0016764459	1.0000000000
0.0016764459	1.0000000000
0.0049627792	0.9707903780
0.0051020408	0.9983416252
0.0060773481	0.9815126050
0.0075440067	1.0000000000
0.0238095238	1.0000000000
0.0243084661	1.0000000000
0.0306122449	1.0000000000
0.0347394541	0.9725085911
0.0459183673	1.0000000000
0.0629834254	0.9815126050
0.0901360544	1.0000000000
0.1248952221	1.0000000000
0.1445578231	1.0000000000
0.3537414966	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
