0.0000000000	0.0000000000
0.0036325895	0.6152683296
0.0042503864	0.3051359517
0.0046704722	0.6814058957
0.0061823802	0.4169184290
0.0083030618	0.7475434618
0.0110123648	0.5354984894
0.0127140633	0.8099017385
0.0158423493	0.6404833837
0.0181629476	0.8578987150
0.0208655332	0.7016616314
0.0214424951	0.7684879288
0.0256875973	0.8809523810
0.0258887172	0.7333836858
0.0300194932	0.8137229987
0.0369010819	0.7492447130
0.0391800727	0.8919123205
0.0393762183	0.8665819568
0.0498454405	0.7605740181
0.0499025341	0.9036848793
0.0539699014	0.9002267574
0.0596491228	0.9288437103
0.0729044834	0.9420584498
0.0784389490	0.7741691843
0.0796574987	0.9013605442
0.0939571150	0.9496823380
0.1100478469	0.8614182234
0.1214322782	0.9032501890
0.1286549708	0.9514612452
0.1355661882	0.8961113229
0.1722488038	0.9273732368
0.1890838207	0.9527318933
0.2097288676	0.9492947007
0.2647173489	0.9545108005
0.2679425837	0.9614944720
0.3333333333	0.9668318719
0.4043062201	0.9702630576
0.4832535885	0.9710255433
0.6012759171	0.9733130004
0.7216905901	0.9756004575
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
