0.0000000000	0.0000000000
0.0000000000	0.8874758087
0.0000000000	0.9996308601
0.0000000000	0.9915097822
0.0000000000	0.9331856774
0.0000000000	0.8375784422
0.0000000000	0.9934888768
0.0000000000	0.9934888768
0.0000000000	0.9913185024
0.0000000000	0.9706999457
0.0000000000	0.8562126967
0.0000000000	0.6956049919
0.0000000000	0.9511400651
0.0000000000	0.9381107492
0.0000000000	0.9207383279
0.0000000000	0.8946796960
0.0000000000	0.8262757872
0.0000000000	0.5472312704
0.0003763643	0.9934888768
0.0016750419	1.0000000000
0.0022650057	0.9524467791
0.0030734842	0.9598262758
0.0056625142	0.9947470279
0.0063981935	0.9934888768
0.0067950170	0.9994470556
0.0111763062	0.9619978284
0.0117252931	1.0000000000
0.0124575311	1.0000000000
0.0214527663	0.9934888768
0.0283125708	1.0000000000
0.0388376642	0.9674267101
0.0429927415	1.0000000000
0.0577576444	1.0000000000
0.0684983064	0.9934888768
0.0996602492	1.0000000000
0.1256281407	1.0000000000
0.1981879955	1.0000000000
0.3839184598	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
