0.0000000000	0.0000000000
0.0000000000	0.9986233480
0.0000000000	0.9829295154
0.0000000000	0.9545704846
0.0000000000	0.8978524229
0.0000000000	0.9977908689
0.0000000000	0.9760677467
0.0000000000	0.9304123711
0.0000000000	0.8545655376
0.0000000000	0.9961769525
0.0000000000	0.9459311851
0.0000000000	0.8798470781
0.0000000000	0.7471327144
0.0000000000	0.9858078603
0.0000000000	0.8810043668
0.0000000000	0.7106986900
0.0008370536	1.0000000000
0.0018733608	1.0000000000
0.0044843049	1.0000000000
0.0133928571	1.0000000000
0.0138248848	1.0000000000
0.0213563132	1.0000000000
0.0403587444	1.0000000000
0.0443638393	1.0000000000
0.0779318097	1.0000000000
0.0794930876	1.0000000000
0.1395739910	1.0000000000
0.2926267281	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
