0.0000000000	0.0000000000
0.0091636121	0.2136181575
0.0138287238	0.2823765020
0.0176607797	0.3678237650
0.0251582806	0.4425901202
0.0289338972	0.5151313602
0.0313228924	0.5006675567
0.0336078344	0.5690056535
0.0378366348	0.6272031926
0.0414861713	0.5487316422
0.0447362564	0.6754240106
0.0545292677	0.7090123046
0.0564811729	0.5907877170
0.0663253951	0.7396075823
0.0701432856	0.6188251001
0.0830180280	0.7625540406
0.0884705098	0.6435246996
0.0991050713	0.7184920812
0.1072779880	0.7838377120
0.1130261850	0.7624358688
0.1272787537	0.8028106179
0.1344313376	0.8024609245
0.1653960888	0.8509926389
0.1709325618	0.8154306618
0.1876035797	0.8721838055
0.2104739808	0.8913673879
0.2485913159	0.9098817756
0.2837255552	0.9192505019
0.2847593583	0.8431045969
0.3014705882	0.8755829447
0.3205170699	0.9277269685
0.3288770053	0.8990672885
0.3655949619	0.9337497212
0.3689839572	0.9200532978
0.4137700535	0.9360426382
0.4705882353	0.9475349767
0.5287433155	0.9550299800
0.5969251337	0.9596935376
0.6631016043	0.9638574284
0.7386363636	0.9668554297
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
