0.0000000000	0.0000000000
0.0003338898	0.6423940150
0.0017438964	0.3884381339
0.0022421525	0.5659229209
0.0023372287	0.7690773067
0.0032386647	0.7109533469
0.0040066778	0.8683291771
0.0066225166	0.7965097135
0.0069755855	0.7839756592
0.0073455760	0.9211970075
0.0099651221	0.8093306288
0.0101884870	0.8771814290
0.0112107623	0.8326572008
0.0113522538	0.9466334165
0.0127356088	0.9328284491
0.0150250417	0.9496259352
0.0169407075	0.8458417850
0.0178298523	0.9618044122
0.0186978297	0.9506234414
0.0259806419	0.9729996707
0.0287145242	0.9506234414
0.0305654610	0.9739874877
0.0318883906	0.8590263692
0.0392256750	0.9739874877
0.0466804979	0.8681863231
0.0510851419	0.9506234414
0.0575649516	0.9739874877
0.0595416044	0.8640973631
0.0643153527	0.9174925669
0.0850622407	0.9563924678
0.1008347245	0.9526184539
0.1068464730	0.9720019822
0.1125827815	0.9739874877
0.1493775934	0.9809217047
0.1836099585	0.9819127849
0.1935812532	0.9739874877
0.2302904564	0.9826560951
0.2935684647	0.9826560951
0.4024896266	0.9831516353
0.5767634855	0.9846382557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
